BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1706.254976626311,268374.9750968732,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
1694.1506476144423,268362.8707678613,0.4554455445544554,0.9216524216524217,0.46938775510204084,0.4423076923076923,55,0.4423076923076923,0.7115384615384616
