BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
21416.88068396988,287215.6407684485,0.4791666666666667,0.9287749287749287,0.5227272727272727,0.4423076923076923,50,0.4423076923076923,0.6538461538461539
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2400.9186111626914,268199.6786956413,0.46601941747572817,0.9216524216524217,0.47058823529411764,0.46153846153846156,55,0.46153846153846156,0.7307692307692307
2286.1181518767844,268084.8782363554,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.75
2286.1181518767844,268084.8782363554,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
2189.630907807674,267988.39099228627,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.75
