BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
529.8744078426389,265974.7931053113,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.8076923076923077
