BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
444.15292420366313,266808.6540202675,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
403.6858268704964,266768.1869229343,0.5098039215686274,0.9287749287749287,0.52,0.5,50,0.5,0.7307692307692307
403.33476080122637,266767.83585686504,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
257.2118478518678,266621.7129439157,0.5294117647058824,0.9316239316239316,0.54,0.5192307692307693,48,0.5192307692307693,0.7307692307692307
167.34936800628202,266531.8504640701,0.5544554455445544,0.9358974358974359,0.5714285714285714,0.5384615384615384,45,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
125.89153437037021,266490.3926304342,0.5490196078431373,0.9344729344729344,0.56,0.5384615384615384,46,0.5384615384615384,0.7307692307692307
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
89.95732618740294,266454.4584222512,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
-83.05823312519351,266281.4428629386,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.7692307692307693
