BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
65.28458493028302,265920.1132457175,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6336633663366337,0.9472934472934473,0.6530612244897959,0.6153846153846154,37,0.6153846153846154,0.8269230769230769
8.42177965096198,265863.25044043816,0.6336633663366337,0.9472934472934473,0.6530612244897959,0.6153846153846154,37,0.6153846153846154,0.8269230769230769
8.42177965096198,265863.25044043816,0.6336633663366337,0.9472934472934473,0.6530612244897959,0.6153846153846154,37,0.6153846153846154,0.8269230769230769
8.42177965096198,265863.25044043816,0.6336633663366337,0.9472934472934473,0.6530612244897959,0.6153846153846154,37,0.6153846153846154,0.8269230769230769
8.42177965096198,265863.25044043816,0.6336633663366337,0.9472934472934473,0.6530612244897959,0.6153846153846154,37,0.6153846153846154,0.8269230769230769
8.42177965096198,265863.25044043816,0.6336633663366337,0.9472934472934473,0.6530612244897959,0.6153846153846154,37,0.6153846153846154,0.8269230769230769
6993.749994298152,272848.57865508535,0.607843137254902,0.9430199430199431,0.62,0.5961538461538461,40,0.5961538461538461,0.8461538461538461
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
8.42177965096198,265863.25044043816,0.6534653465346534,0.9501424501424501,0.673469387755102,0.6346153846153846,35,0.6346153846153846,0.8269230769230769
