BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1007.1210486433702,266747.6469032562,0.6,0.9430199430199431,0.625,0.5769230769230769,40,0.5769230769230769,0.7884615384615384
1007.1210486433702,266747.6469032562,0.6,0.9430199430199431,0.625,0.5769230769230769,40,0.5769230769230769,0.7884615384615384
1007.1210486433702,266747.6469032562,0.6,0.9430199430199431,0.625,0.5769230769230769,40,0.5769230769230769,0.7884615384615384
963.5083038058365,266704.03415841865,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
922.9504764460144,266663.47633105883,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
887.8755806469126,266628.40143525973,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
869.9628093834617,266610.4886639963,0.5882352941176471,0.9401709401709402,0.6,0.5769230769230769,42,0.5769230769230769,0.7884615384615384
848.9804549088585,266589.5063095217,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.7884615384615384
848.9804549088585,266589.5063095217,0.6138613861386137,0.9444444444444444,0.6326530612244898,0.5961538461538461,39,0.5961538461538461,0.7884615384615384
803.4854732810636,266544.0113278939,0.62,0.9458689458689459,0.6458333333333334,0.5961538461538461,38,0.5961538461538461,0.7884615384615384
803.4854732810636,266544.0113278939,0.62,0.9458689458689459,0.6458333333333334,0.5961538461538461,38,0.5961538461538461,0.7884615384615384
803.4854732810636,266544.0113278939,0.62,0.9458689458689459,0.6458333333333334,0.5961538461538461,38,0.5961538461538461,0.7884615384615384
803.4854732810636,266544.0113278939,0.62,0.9458689458689459,0.6458333333333334,0.5961538461538461,38,0.5961538461538461,0.7884615384615384
803.4854732810636,266544.0113278939,0.62,0.9458689458689459,0.6458333333333334,0.5961538461538461,38,0.5961538461538461,0.7884615384615384
803.4854732810636,266544.0113278939,0.62,0.9458689458689459,0.6458333333333334,0.5961538461538461,38,0.5961538461538461,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
683.3416828752379,266423.86753748805,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
