BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
3211.3751345412456,269902.15220049553,0.3962264150943396,0.9088319088319088,0.3888888888888889,0.40384615384615385,64,0.40384615384615385,0.7115384615384616
