BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
181.2480335891014,266547.82597096195,0.7070707070707072,0.9586894586894587,0.7446808510638298,0.6730769230769231,29,0.6730769230769231,0.7692307692307693
-158.80591161560733,266207.77202575724,0.7346938775510203,0.9629629629629629,0.782608695652174,0.6923076923076923,26,0.6923076923076923,0.7692307692307693
