BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
6519.69385666633,665614.8078761727,0.5405405405405405,0.9273504273504274,0.5084745762711864,0.5769230769230769,51,0.5769230769230769,0.8076923076923077
