BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7809.0174605681095,666437.1273417496,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7644.588404283975,666272.6982854655,0.34862385321100914,0.8988603988603988,0.3333333333333333,0.36538461538461536,71,0.36538461538461536,0.75
7560.873305924237,666188.9831871057,0.3669724770642202,0.9017094017094017,0.3508771929824561,0.38461538461538464,69,0.38461538461538464,0.7692307692307693
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
7517.525413996773,666145.6352951783,0.3518518518518519,0.9002849002849003,0.3392857142857143,0.36538461538461536,70,0.36538461538461536,0.75
