BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
7705.28110376501,665274.7508540521,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.7692307692307693
5829.668748329044,663399.1384986162,0.4601769911504424,0.9131054131054132,0.4262295081967213,0.5,61,0.5,0.7884615384615384
5642.845123230596,663212.3148735177,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
5642.845123230596,663212.3148735177,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
5327.714897507685,662897.1846477948,0.4642857142857143,0.9145299145299145,0.43333333333333335,0.5,60,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5173.863405785873,662743.333156073,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
5069.650202547316,662639.1199528344,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.7884615384615384
4789.248297647224,662358.7180479344,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
4789.248297647224,662358.7180479344,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
4789.248297647224,662358.7180479344,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
4789.248297647224,662358.7180479344,0.5,0.9230769230769231,0.48214285714285715,0.5192307692307693,54,0.5192307692307693,0.7692307692307693
4552.909744187142,662122.3794944743,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7692307692307693
4552.909744187142,662122.3794944743,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7692307692307693
4552.909744187142,662122.3794944743,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7692307692307693
4552.909744187142,662122.3794944743,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7692307692307693
4552.909744187142,662122.3794944743,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7692307692307693
4552.909744187142,662122.3794944743,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7692307692307693
4552.909744187142,662122.3794944743,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7692307692307693
4552.909744187142,662122.3794944743,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7692307692307693
4443.614213169436,662013.0839634566,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
3976.4305629747687,661545.9003132619,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7692307692307693
