BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2792.317765410058,660927.2413601878,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2782.51073355251,660917.4343283302,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7307692307692307
2683.0271302232286,660817.9507250009,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
2683.0271302232286,660817.9507250009,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
2683.0271302232286,660817.9507250009,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
2683.0271302232286,660817.9507250009,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
2683.0271302232286,660817.9507250009,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
2683.0271302232286,660817.9507250009,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7307692307692307
2474.930911557516,660609.8545063352,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
2474.930911557516,660609.8545063352,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
2474.930911557516,660609.8545063352,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
2474.930911557516,660609.8545063352,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
2235.4339818115113,660370.3575765892,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
2235.4339818115113,660370.3575765892,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
2235.4339818115113,660370.3575765892,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
2235.4339818115113,660370.3575765892,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
2235.4339818115113,660370.3575765892,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
2010.9527325427625,660145.8763273205,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
2010.9527325427625,660145.8763273205,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
2010.9527325427625,660145.8763273205,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
2010.9527325427625,660145.8763273205,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
2010.9527325427625,660145.8763273205,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
2010.9527325427625,660145.8763273205,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
2010.9527325427625,660145.8763273205,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1884.7846862435108,660019.7082810212,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
