BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1928.1300519636134,660777.0766247966,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.7884615384615384
1921.1128916445887,660770.0594644776,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8076923076923077
1690.626996125211,660539.5735689582,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1670.7622361168033,660519.7088089498,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.32408271858,660218.2706555516,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
1369.3240827184636,660218.2706555515,0.6095238095238096,0.9415954415954416,0.6037735849056604,0.6153846153846154,41,0.6153846153846154,0.8076923076923077
