BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.564634522772,668455.5922506502,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.7307692307692307
9646.339798435452,668455.3674145628,0.3925233644859813,0.9074074074074074,0.38181818181818183,0.40384615384615385,65,0.40384615384615385,0.7307692307692307
9607.17810436152,668416.2057204889,0.3925233644859813,0.9074074074074074,0.38181818181818183,0.40384615384615385,65,0.40384615384615385,0.7307692307692307
9583.778702979907,668392.8063191073,0.3853211009174312,0.9045584045584045,0.3684210526315789,0.40384615384615385,67,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750525,668265.8364928779,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
9456.808876750409,668265.8364928778,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.7307692307692307
