BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
5574.94566869468,663859.0001039027,0.4144144144144144,0.9074074074074074,0.3898305084745763,0.4423076923076923,65,0.4423076923076923,0.8076923076923077
