BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.512385621434,660788.1350019306,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.5123856213177,660788.1350019305,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.5123856213177,660788.1350019305,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.5123856213177,660788.1350019305,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2821.5123856213177,660788.1350019305,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2571.1163998299744,660537.7390161392,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
2399.8387970632175,660366.4614133724,0.5185185185185186,0.9259259259259259,0.5,0.5384615384615384,52,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2335.3087877639337,660301.9314040731,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.75
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2320.572129562497,660287.1947458717,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2193.512829266605,660160.1354455758,0.5420560747663552,0.9301994301994302,0.5272727272727272,0.5576923076923077,49,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
2135.2958061710233,660101.9184224802,0.5471698113207548,0.9316239316239316,0.5370370370370371,0.5576923076923077,48,0.5576923076923077,0.7692307692307693
