BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2044.6914810296148,660669.6944146741,0.6285714285714284,0.9444444444444444,0.6226415094339622,0.6346153846153846,39,0.6346153846153846,0.7884615384615384
2026.6491370321019,660651.6520706766,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
1852.8000684902072,660477.8030021347,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.7884615384615384
