BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
2974.138632202521,662313.2586623994,0.42592592592592593,0.9116809116809117,0.4107142857142857,0.4423076923076923,62,0.4423076923076923,0.7307692307692307
