BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
1162.9087286781287,659343.1155425225,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
734.9113934453344,658915.1182072897,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.7884615384615384
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
726.9139366997406,658907.1207505441,0.5384615384615384,0.9316239316239316,0.5384615384615384,0.5384615384615384,48,0.5384615384615384,0.8076923076923077
