BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
542.2085604357999,658937.3056944617,0.7,0.9572649572649573,0.7291666666666666,0.6730769230769231,30,0.6730769230769231,0.7884615384615384
