BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12317.797459325171,670584.2997563272,0.39999999999999997,0.9017094017094017,0.36507936507936506,0.4423076923076923,69,0.4423076923076923,0.7307692307692307
12190.807245540782,670457.3095425428,0.41379310344827586,0.9031339031339032,0.375,0.46153846153846156,68,0.46153846153846156,0.75
11996.972442593076,670263.4747395951,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.75
11996.972442593076,670263.4747395951,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.75
11996.972442593076,670263.4747395951,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.75
11996.972442593076,670263.4747395951,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.75
11996.972442593076,670263.4747395951,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.75
11996.972442593076,670263.4747395951,0.4173913043478261,0.9045584045584045,0.38095238095238093,0.46153846153846156,67,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11768.24221026327,670034.7445072653,0.42105263157894735,0.905982905982906,0.3870967741935484,0.46153846153846156,66,0.46153846153846156,0.75
11547.095437767217,669813.5977347692,0.42477876106194695,0.9074074074074074,0.39344262295081966,0.46153846153846156,65,0.46153846153846156,0.7307692307692307
11454.08726791048,669720.5895649125,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.75
11330.269005062408,669596.7713020644,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.75
11330.269005062408,669596.7713020644,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.75
11330.269005062408,669596.7713020644,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.75
11024.28988966241,669290.7921866644,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
11024.28988966241,669290.7921866644,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
11024.28988966241,669290.7921866644,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
11024.28988966241,669290.7921866644,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
10823.850609093439,669090.3529060954,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
10823.850609093439,669090.3529060954,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
10823.850609093439,669090.3529060954,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
10823.850609093439,669090.3529060954,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
10823.850609093439,669090.3529060954,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
10315.628419899847,668582.1307169019,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.75
10315.628419899847,668582.1307169019,0.49090909090909085,0.9202279202279202,0.46551724137931033,0.5192307692307693,56,0.5192307692307693,0.75
9252.133285717457,667518.6355827195,0.43478260869565216,0.9074074074074074,0.3968253968253968,0.4807692307692308,65,0.4807692307692308,0.7692307692307693
8230.280413088272,666496.7827100903,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7692307692307693
8230.280413088272,666496.7827100903,0.44247787610619466,0.9102564102564102,0.4098360655737705,0.4807692307692308,63,0.4807692307692308,0.7692307692307693
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
8111.34088928171,666377.8431862837,0.43859649122807015,0.9088319088319088,0.4032258064516129,0.4807692307692308,64,0.4807692307692308,0.7692307692307693
