BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2935.938605398056,661697.0041187726,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7692307692307693
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2816.9563092879253,661578.0218226624,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.7884615384615384
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2643.3523437051335,661404.4178570797,0.5607476635514018,0.9330484330484331,0.5454545454545454,0.5769230769230769,47,0.5769230769230769,0.8076923076923077
2593.1263263205765,661354.1918396951,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2587.2057535928907,661348.2712669674,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2587.2057535928907,661348.2712669674,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2587.2057535928907,661348.2712669674,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2563.186726017273,661324.2522393918,0.5233644859813084,0.9273504273504274,0.509090909090909,0.5384615384615384,51,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
2468.063176233205,661229.1286896077,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.7884615384615384
