BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212653,662785.2177292602,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4491.409318212536,662785.2177292601,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4169.261968108942,662463.0703791565,0.5046728971962617,0.9245014245014245,0.4909090909090909,0.5192307692307693,53,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
4078.0163423574995,662371.8247534051,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.75
3991.113818150363,662284.9222291979,0.5283018867924528,0.9287749287749287,0.5185185185185185,0.5384615384615384,50,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3949.753929432598,662243.5623404802,0.5333333333333333,0.9301994301994302,0.5283018867924528,0.5384615384615384,49,0.5384615384615384,0.75
3656.1634343019687,661949.9718453495,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
3656.1634343019687,661949.9718453495,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
3656.1634343019687,661949.9718453495,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
3656.1634343019687,661949.9718453495,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
3656.1634343019687,661949.9718453495,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
3656.1634343019687,661949.9718453495,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
3656.1634343019687,661949.9718453495,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
3656.1634343019687,661949.9718453495,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
3640.3943822691217,661934.2027933167,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
3581.594179070089,661875.4025901177,0.5576923076923077,0.9344729344729344,0.5576923076923077,0.5576923076923077,46,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745853497,661815.0603856329,0.5631067961165048,0.9358974358974359,0.5686274509803921,0.5576923076923077,45,0.5576923076923077,0.75
3521.2519745852333,661815.0603856328,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.75
3521.2519745852333,661815.0603856328,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.75
3521.2519745852333,661815.0603856328,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.75
3521.2519745852333,661815.0603856328,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.75
3521.2519745852333,661815.0603856328,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.75
3521.2519745852333,661815.0603856328,0.5825242718446602,0.9387464387464387,0.5882352941176471,0.5769230769230769,43,0.5769230769230769,0.75
3424.284838350606,661718.0932493982,0.5523809523809525,0.9330484330484331,0.5471698113207547,0.5576923076923077,47,0.5576923076923077,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
3275.2850570544833,661569.093468102,0.5769230769230769,0.9373219373219374,0.5769230769230769,0.5769230769230769,44,0.5769230769230769,0.75
