BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
2052.9820232116617,661459.9873111398,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7692307692307693
1993.9616672204575,661400.9669551486,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1993.9616672204575,661400.9669551486,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1993.9616672204575,661400.9669551486,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1993.9616672204575,661400.9669551486,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1881.0966685023159,661288.1019564305,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7692307692307693
1872.4754927298054,661279.480780658,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1819.2133773596724,661226.2186652878,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1793.4991311832564,661200.5044191114,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1789.471770696924,661196.4770586251,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1764.4472219690215,661171.4525098972,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1764.4472219690215,661171.4525098972,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1762.682062670705,661169.6873505989,0.48598130841121495,0.9216524216524217,0.4727272727272727,0.5,55,0.5,0.7692307692307693
1731.4821813448798,661138.487469273,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1660.5118182889419,661067.5171062171,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7692307692307693
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
1542.7883995984448,660949.7936875266,0.509433962264151,0.9259259259259259,0.5,0.5192307692307693,52,0.5192307692307693,0.7884615384615384
