BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4660.524306297186,663342.0794137602,0.44642857142857145,0.9116809116809117,0.4166666666666667,0.4807692307692308,62,0.4807692307692308,0.75
4567.882960733143,663249.4380681962,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
4567.882960733143,663249.4380681962,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
4567.882960733143,663249.4380681962,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
4567.882960733143,663249.4380681962,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
4567.882960733143,663249.4380681962,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
4567.882960733143,663249.4380681962,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
4567.882960733143,663249.4380681962,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
4567.882960733143,663249.4380681962,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
4567.882960733143,663249.4380681962,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3997.1116834621644,662678.6667909252,0.4727272727272727,0.9173789173789174,0.4482758620689655,0.5,58,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3980.5764314642875,662662.1315389273,0.4684684684684685,0.915954415954416,0.4406779661016949,0.5,59,0.5,0.75
3719.977703731158,662401.5328111942,0.45454545454545453,0.9145299145299145,0.43103448275862066,0.4807692307692308,60,0.4807692307692308,0.75
3719.977703731158,662401.5328111942,0.45454545454545453,0.9145299145299145,0.43103448275862066,0.4807692307692308,60,0.4807692307692308,0.75
3654.2787507831817,662335.8338582462,0.45454545454545453,0.9145299145299145,0.43103448275862066,0.4807692307692308,60,0.4807692307692308,0.75
3399.640744417091,662081.1958518801,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.75
3399.640744417091,662081.1958518801,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.75
3399.640744417091,662081.1958518801,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.75
3399.640744417091,662081.1958518801,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.75
3399.640744417091,662081.1958518801,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.75
3399.640744417091,662081.1958518801,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.75
3399.640744417091,662081.1958518801,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.75
3399.640744417091,662081.1958518801,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.75
3399.640744417091,662081.1958518801,0.4587155963302752,0.915954415954416,0.43859649122807015,0.4807692307692308,59,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755973933,661925.1131830604,0.46296296296296297,0.9173789173789174,0.44642857142857145,0.4807692307692308,58,0.4807692307692308,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3243.5580755971605,661925.1131830602,0.4814814814814815,0.9202279202279202,0.4642857142857143,0.5,56,0.5,0.75
3206.1210726686986,661887.6761801317,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
2895.0986967749195,661576.653804238,0.4770642201834862,0.9188034188034188,0.45614035087719296,0.5,57,0.5,0.7692307692307693
