BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
1164.4228747268207,660025.0698086806,0.6226415094339622,0.9430199430199431,0.6111111111111112,0.6346153846153846,40,0.6346153846153846,0.7884615384615384
557.8002048509661,659418.4471388047,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
557.8002048509661,659418.4471388047,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
557.8002048509661,659418.4471388047,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
557.8002048509661,659418.4471388047,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
557.8002048509661,659418.4471388047,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
557.8002048509661,659418.4471388047,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
557.8002048509661,659418.4471388047,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8076923076923077
404.0646436235402,659264.7115775773,0.6603773584905661,0.9487179487179487,0.6481481481481481,0.6730769230769231,36,0.6730769230769231,0.8076923076923077
343.6671827750979,659204.3141167288,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8076923076923077
343.6671827750979,659204.3141167288,0.6666666666666667,0.9501424501424501,0.660377358490566,0.6730769230769231,35,0.6730769230769231,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
302.3608312923461,659163.0077652461,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8076923076923077
295.61514924885705,659156.2620832026,0.6538461538461539,0.9487179487179487,0.6538461538461539,0.6538461538461539,36,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
114.81944513542112,658975.4663790892,0.6476190476190475,0.9472934472934473,0.6415094339622641,0.6538461538461539,37,0.6538461538461539,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
20.103287824545987,658880.7502217783,0.6730769230769231,0.9515669515669516,0.6730769230769231,0.6730769230769231,34,0.6730769230769231,0.8269230769230769
-326.5096024753293,658534.1373314784,0.6857142857142857,0.9529914529914529,0.6792452830188679,0.6923076923076923,33,0.6923076923076923,0.8461538461538461
