BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7683.793534112978,666439.9767812275,0.38888888888888895,0.905982905982906,0.375,0.40384615384615385,66,0.40384615384615385,0.8076923076923077
7609.089013356832,666365.2722604714,0.4036697247706422,0.9074074074074074,0.38596491228070173,0.4230769230769231,65,0.4230769230769231,0.8076923076923077
7507.965172914439,666264.148420029,0.4074074074074074,0.9088319088319088,0.39285714285714285,0.4230769230769231,64,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7416.386112418841,666172.5693595334,0.4112149532710281,0.9102564102564102,0.4,0.4230769230769231,63,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
7206.979378509452,665963.162625624,0.4150943396226415,0.9116809116809117,0.4074074074074074,0.4230769230769231,62,0.4230769230769231,0.8076923076923077
