BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
830.5613111967687,306153.99246012606,0.6296296296296295,0.9473684210526315,0.5862068965517241,0.68,20,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
808.8563728022273,306132.2875217315,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,0.96
