BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
442.32923294825014,306372.6617881254,0.8679245283018867,0.9815789473684211,0.8214285714285714,0.92,7,0.92,1.0
