BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
312.1144865549868,306466.537713106,0.6415094339622641,0.95,0.6071428571428571,0.68,19,0.68,1.0
