BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
383.2036500554532,306544.8774245053,0.8627450980392156,0.9815789473684211,0.8461538461538461,0.88,7,0.88,1.0
