BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
163.7179272135836,306520.3560725951,0.8846153846153846,0.9842105263157894,0.8518518518518519,0.92,6,0.92,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
64.25603345769923,306420.8941788392,0.923076923076923,0.9894736842105263,0.8888888888888888,0.96,4,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
54.75399180495879,306411.3921371865,0.9411764705882353,0.9921052631578947,0.9230769230769231,0.96,3,0.96,1.0
-5.820766091346741e-11,306356.63814538147,0.96,0.9947368421052631,0.96,0.96,2,0.96,1.0
