BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
2633.6572902586195,308741.9431968259,0.5555555555555556,0.9368421052631579,0.5172413793103449,0.6,24,0.6,0.92
