BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
2068.894039515115,308298.14498708013,0.7407407407407408,0.9631578947368421,0.6896551724137931,0.8,14,0.8,1.0
