BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
9644.966071418747,25324.18802734357,0.32608695652173914,0.9116809116809117,0.375,0.28846153846153844,62,0.28846153846153844,0.5192307692307693
