BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
11854.928117689837,27860.609682728737,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
