BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11902.787514205518,28080.863737416355,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5192307692307693
11851.511482355565,28029.587705566402,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11851.511482355565,28029.587705566402,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11851.511482355565,28029.587705566402,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11851.511482355565,28029.587705566402,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11851.511482355565,28029.587705566402,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11851.511482355565,28029.587705566402,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11851.511482355565,28029.587705566402,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11851.511482355565,28029.587705566402,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11851.511482355565,28029.587705566402,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11851.511482355565,28029.587705566402,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.617869876323,28015.69409308716,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
11837.61786987632,28015.694093087157,0.46511627906976744,0.9344729344729344,0.5882352941176471,0.38461538461538464,46,0.38461538461538464,0.5384615384615384
