BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11969.555263857987,28230.26766736105,0.3908045977011494,0.9245014245014245,0.4857142857142857,0.3269230769230769,53,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11943.835039705755,28204.54744320882,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11926.5700657675,28187.282469270565,0.3636363636363637,0.9202279202279202,0.4444444444444444,0.3076923076923077,56,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
11866.503843475944,28127.21624697901,0.36781609195402304,0.9216524216524217,0.45714285714285713,0.3076923076923077,55,0.3076923076923077,0.5192307692307693
