BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12211.934725644736,28436.796370900178,0.38636363636363635,0.9230769230769231,0.4722222222222222,0.3269230769230769,54,0.3269230769230769,0.4423076923076923
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12181.457549227664,28406.319194483105,0.40909090909090906,0.9259259259259259,0.5,0.34615384615384615,52,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062702,28363.963533318143,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12139.101888062694,28363.963533318136,0.41379310344827586,0.9273504273504274,0.5142857142857142,0.34615384615384615,51,0.34615384615384615,0.46153846153846156
12059.875746960723,28284.737392216164,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.4807692307692308
12059.875746960723,28284.737392216164,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.4807692307692308
12059.875746960723,28284.737392216164,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.4807692307692308
12059.875746960723,28284.737392216164,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.4807692307692308
12059.875746960723,28284.737392216164,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.4807692307692308
12059.875746960723,28284.737392216164,0.4318181818181818,0.9287749287749287,0.5277777777777778,0.36538461538461536,50,0.36538461538461536,0.4807692307692308
12020.244589927104,28245.106235182546,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5
12020.244589927104,28245.106235182546,0.44943820224719105,0.9301994301994302,0.5405405405405406,0.38461538461538464,49,0.38461538461538464,0.5
12002.634244280693,28227.495889536134,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5
12002.634244280693,28227.495889536134,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5
12002.634244280693,28227.495889536134,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5
12002.634244280693,28227.495889536134,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5
12002.634244280693,28227.495889536134,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5
12002.634244280693,28227.495889536134,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5
12002.634244280693,28227.495889536134,0.4545454545454546,0.9316239316239316,0.5555555555555556,0.38461538461538464,48,0.38461538461538464,0.5
11944.379694262461,28169.241339517903,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11944.379694262461,28169.241339517903,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11944.379694262461,28169.241339517903,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11944.379694262461,28169.241339517903,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11944.379694262461,28169.241339517903,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11920.6236818615,28145.48532711694,0.4772727272727273,0.9344729344729344,0.5833333333333334,0.40384615384615385,46,0.40384615384615385,0.5192307692307693
11906.807120507518,28131.66876576296,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5384615384615384
11906.807120507518,28131.66876576296,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5384615384615384
11906.807120507518,28131.66876576296,0.49438202247191015,0.9358974358974359,0.5945945945945946,0.4230769230769231,45,0.4230769230769231,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
11906.80712050751,28131.66876576295,0.47191011235955055,0.9330484330484331,0.5675675675675675,0.40384615384615385,47,0.40384615384615385,0.5384615384615384
