BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
11842.092119293568,27864.548609606132,0.37777777777777777,0.9202279202279202,0.4473684210526316,0.3269230769230769,56,0.3269230769230769,0.5
