BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12197.632123654046,28416.05596414277,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12190.952126453914,28409.37596694264,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
12190.952126453914,28409.37596694264,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
12190.952126453914,28409.37596694264,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
12190.952126453914,28409.37596694264,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
12190.952126453914,28409.37596694264,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
12190.952126453914,28409.37596694264,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
12190.952126453914,28409.37596694264,0.2921348314606742,0.9102564102564102,0.35135135135135137,0.25,63,0.25,0.46153846153846156
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12189.062644604117,28407.486485092842,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12169.493509657896,28387.91735014662,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12169.493509657896,28387.91735014662,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12169.493509657896,28387.91735014662,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12169.493509657896,28387.91735014662,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12169.493509657896,28387.91735014662,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12169.493509657896,28387.91735014662,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12169.493509657896,28387.91735014662,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12169.493509657896,28387.91735014662,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12169.493509657896,28387.91735014662,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12169.493509657896,28387.91735014662,0.3111111111111111,0.9116809116809117,0.3684210526315789,0.2692307692307692,62,0.2692307692307692,0.4807692307692308
12148.701323932317,28367.125164421042,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12148.701323932317,28367.125164421042,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12148.701323932317,28367.125164421042,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12148.701323932317,28367.125164421042,0.2954545454545454,0.9116809116809117,0.3611111111111111,0.25,62,0.25,0.46153846153846156
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
12147.999761465475,28366.4236019542,0.3146067415730337,0.9131054131054132,0.3783783783783784,0.2692307692307692,61,0.2692307692307692,0.4807692307692308
