BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11908.887184041985,28107.112533461688,0.43678160919540227,0.9301994301994302,0.5428571428571428,0.36538461538461536,49,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11902.454560191065,28100.679909610768,0.441860465116279,0.9316239316239316,0.5588235294117647,0.36538461538461536,48,0.36538461538461536,0.4807692307692308
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
11901.192028883706,28099.41737830341,0.4597701149425288,0.9330484330484331,0.5714285714285714,0.38461538461538464,47,0.38461538461538464,0.5
