BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12098.029125198698,28187.073622372835,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12071.83756572788,28160.882062902016,0.4175824175824176,0.9245014245014245,0.48717948717948717,0.36538461538461536,53,0.36538461538461536,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
12023.471504696316,28112.516001870452,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5192307692307693
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11969.110779551096,28058.155276725232,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
