BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
9420.161544542614,25008.530691542255,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.4423076923076923
