BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
9411.24998334131,25230.262656826046,0.3595505617977528,0.9188034188034188,0.43243243243243246,0.3076923076923077,57,0.3076923076923077,0.5
