BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
11823.615418981308,28145.12874783188,0.3218390804597701,0.915954415954416,0.4,0.2692307692307692,59,0.2692307692307692,0.5
