BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
203.35395055363188,123201.27599306154,0.7843137254901961,0.9710526315789474,0.7692307692307693,0.8,11,0.8,0.96
