BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
414.4563892340084,123474.71586301242,0.6037735849056605,0.9447368421052632,0.5714285714285714,0.64,21,0.64,0.96
