BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
1840.2948868029926,125609.79285545055,0.5283018867924528,0.9342105263157895,0.5,0.56,25,0.56,0.92
