BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
525.7631499381678,124010.59379172948,0.6792452830188679,0.9552631578947368,0.6428571428571429,0.72,17,0.72,1.0
