BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
1182.266331925115,266692.77122761647,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.8076923076923077
