BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2271.744433538581,268217.87946735736,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.75
2252.374817514792,268198.50985133357,0.5142857142857143,0.9273504273504274,0.5094339622641509,0.5192307692307693,51,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
2128.8519808761193,268074.9870146949,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
