BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3867.2720582985785,269874.8461375225,0.594059405940594,0.9415954415954416,0.6122448979591837,0.5769230769230769,41,0.5769230769230769,0.7884615384615384
3244.136362512363,269251.7104417363,0.6122448979591837,0.9458689458689459,0.6521739130434783,0.5769230769230769,38,0.5769230769230769,0.7692307692307693
3161.716124102066,269169.290203326,0.6262626262626262,0.9472934472934473,0.6595744680851063,0.5961538461538461,37,0.5961538461538461,0.7884615384615384
3161.716124102066,269169.290203326,0.6262626262626262,0.9472934472934473,0.6595744680851063,0.5961538461538461,37,0.5961538461538461,0.7884615384615384
3161.716124102066,269169.290203326,0.6262626262626262,0.9472934472934473,0.6595744680851063,0.5961538461538461,37,0.5961538461538461,0.7884615384615384
3161.716124102066,269169.290203326,0.6262626262626262,0.9472934472934473,0.6595744680851063,0.5961538461538461,37,0.5961538461538461,0.7884615384615384
2973.698533912946,268981.27261313685,0.6464646464646464,0.9501424501424501,0.6808510638297872,0.6153846153846154,35,0.6153846153846154,0.7884615384615384
2442.5812347106403,268450.15531393455,0.64,0.9487179487179487,0.6666666666666666,0.6153846153846154,36,0.6153846153846154,0.7884615384615384
2226.352033923322,268233.92611314723,0.6464646464646464,0.9501424501424501,0.6808510638297872,0.6153846153846154,35,0.6153846153846154,0.7884615384615384
2226.352033923322,268233.92611314723,0.6464646464646464,0.9501424501424501,0.6808510638297872,0.6153846153846154,35,0.6153846153846154,0.7884615384615384
2226.352033923322,268233.92611314723,0.6464646464646464,0.9501424501424501,0.6808510638297872,0.6153846153846154,35,0.6153846153846154,0.7884615384615384
2226.352033923322,268233.92611314723,0.6464646464646464,0.9501424501424501,0.6808510638297872,0.6153846153846154,35,0.6153846153846154,0.7884615384615384
2068.247962541005,268075.8220417649,0.6599999999999999,0.9515669515669516,0.6875,0.6346153846153846,34,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
2049.477442186384,268057.0515214103,0.6666666666666666,0.9529914529914529,0.7021276595744681,0.6346153846153846,33,0.6346153846153846,0.7884615384615384
1118.0781094939448,267125.65218871785,0.6470588235294118,0.9487179487179487,0.66,0.6346153846153846,36,0.6346153846153846,0.8076923076923077
896.7167749978835,266904.2908542218,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8076923076923077
896.7167749978835,266904.2908542218,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8076923076923077
896.7167749978835,266904.2908542218,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8076923076923077
896.7167749978835,266904.2908542218,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8076923076923077
896.7167749978835,266904.2908542218,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8076923076923077
680.3569301072275,266687.93100933114,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8076923076923077
604.5153117208974,266612.0893909448,0.6868686868686869,0.9558404558404558,0.723404255319149,0.6538461538461539,31,0.6538461538461539,0.8076923076923077
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
534.3069011570187,266541.8809803809,0.68,0.9544159544159544,0.7083333333333334,0.6538461538461539,32,0.6538461538461539,0.8269230769230769
