BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
968.0347489636042,266964.0762747319,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.7884615384615384
968.0347489636042,266964.0762747319,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.7884615384615384
968.0347489636042,266964.0762747319,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.7884615384615384
968.0347489636042,266964.0762747319,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.7884615384615384
968.0347489636042,266964.0762747319,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
895.5243164562271,266891.5658422245,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.7884615384615384
879.3862814393942,266875.4278072077,0.7216494845360825,0.9615384615384616,0.7777777777777778,0.6730769230769231,27,0.6730769230769231,0.7692307692307693
879.3862814393942,266875.4278072077,0.7216494845360825,0.9615384615384616,0.7777777777777778,0.6730769230769231,27,0.6730769230769231,0.7692307692307693
856.1503706279327,266852.1918963962,0.7346938775510203,0.9629629629629629,0.782608695652174,0.6923076923076923,26,0.6923076923076923,0.7884615384615384
854.9634828490089,266851.0050086173,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.8076923076923077
854.9634828490089,266851.0050086173,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.8076923076923077
854.9634828490089,266851.0050086173,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
778.052521419886,266774.0940471882,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
777.2034493256942,266773.244975094,0.7551020408163265,0.9658119658119658,0.8043478260869565,0.7115384615384616,24,0.7115384615384616,0.8076923076923077
525.2106550412136,266521.2521808095,0.7474747474747475,0.9643874643874644,0.7872340425531915,0.7115384615384616,25,0.7115384615384616,0.8076923076923077
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
166.68737822043477,266162.7289039887,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
-297.35055934166303,265698.6909664266,0.7755102040816326,0.9686609686609686,0.8260869565217391,0.7307692307692307,22,0.7307692307692307,0.8269230769230769
