BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
4007.8823012032663,270770.86711483443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.7115384615384616
4007.8823012032663,270770.86711483443,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.7115384615384616
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3855.5709726338973,270618.55578626506,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3853.5203355668928,270616.50514919806,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7307692307692307
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3643.2708355478244,270406.255649179,0.4509803921568628,0.9202279202279202,0.46,0.4423076923076923,56,0.4423076923076923,0.75
3505.920657933166,270268.9054715643,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.75
3505.920657933166,270268.9054715643,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.75
3505.920657933166,270268.9054715643,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.75
3289.6772686312906,270052.66208226245,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.75
3289.6772686312906,270052.66208226245,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.75
3289.6772686312906,270052.66208226245,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.75
3289.6772686312906,270052.66208226245,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3257.0911628454924,270020.07597647666,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.75
3103.986971268081,269866.97178489924,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
3103.986971268081,269866.97178489924,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
3019.407189853897,269782.39200348506,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2888.1303302343586,269651.1151438655,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.7692307692307693
2657.5638994625187,269420.5487130937,0.4339622641509434,0.9145299145299145,0.42592592592592593,0.4423076923076923,60,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
2612.0041718495195,269374.9889854807,0.4380952380952381,0.915954415954416,0.4339622641509434,0.4423076923076923,59,0.4423076923076923,0.7692307692307693
