BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3318.0240950994776,269654.1742071899,0.4190476190476191,0.9131054131054132,0.41509433962264153,0.4230769230769231,61,0.4230769230769231,0.6923076923076923
3169.343287880998,269505.4933999714,0.44660194174757284,0.9188034188034188,0.45098039215686275,0.4423076923076923,57,0.4423076923076923,0.6923076923076923
3090.3835263727233,269426.5336384631,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6923076923076923
3090.3835263727233,269426.5336384631,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6923076923076923
3090.3835263727233,269426.5336384631,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6923076923076923
3090.3835263727233,269426.5336384631,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6923076923076923
3090.3835263727233,269426.5336384631,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6923076923076923
3090.3835263727233,269426.5336384631,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6923076923076923
3090.3835263727233,269426.5336384631,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6923076923076923
3090.3835263727233,269426.5336384631,0.4423076923076923,0.9173789173789174,0.4423076923076923,0.4423076923076923,58,0.4423076923076923,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3090.383526372665,269426.53363846306,0.46153846153846156,0.9202279202279202,0.46153846153846156,0.46153846153846156,56,0.46153846153846156,0.6923076923076923
3016.316908186476,269352.4670202769,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
3001.0361198803876,269337.1862319708,0.49019607843137253,0.9259259259259259,0.5,0.4807692307692308,52,0.4807692307692308,0.6923076923076923
2869.9225641387748,269206.0726762292,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2854.641775832628,269190.791887923,0.4854368932038835,0.9245014245014245,0.49019607843137253,0.4807692307692308,53,0.4807692307692308,0.6923076923076923
2797.828196092276,269133.9783081827,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2797.828196092276,269133.9783081827,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2797.828196092276,269133.9783081827,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2797.828196092276,269133.9783081827,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2783.66210438509,269119.8122164755,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
2726.3739442214137,269062.5240563118,0.4807692307692308,0.9230769230769231,0.4807692307692308,0.4807692307692308,54,0.4807692307692308,0.6923076923076923
