BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
3009.5003715608036,268399.156804035,0.45714285714285713,0.9188034188034188,0.4528301886792453,0.46153846153846156,57,0.46153846153846156,0.7307692307692307
2919.7095490943757,268309.3659815686,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7307692307692307
2919.7095490943757,268309.3659815686,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7307692307692307
2919.7095490943757,268309.3659815686,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7307692307692307
2919.7095490943757,268309.3659815686,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7307692307692307
2919.7095490943757,268309.3659815686,0.4716981132075472,0.9202279202279202,0.46296296296296297,0.4807692307692308,56,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2393.124112716643,267782.78054519085,0.4761904761904762,0.9216524216524217,0.4716981132075472,0.4807692307692308,55,0.4807692307692308,0.7307692307692307
2388.5838125136797,267778.2402449879,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2388.5838125136797,267778.2402449879,0.49056603773584906,0.9230769230769231,0.48148148148148145,0.5,54,0.5,0.7307692307692307
2334.5842245746753,267724.2406570489,0.49523809523809526,0.9245014245014245,0.49056603773584906,0.5,53,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1918.6864620916313,267308.34289456584,0.5,0.9259259259259259,0.5,0.5,52,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1834.7753388061537,267224.43177128036,0.5048543689320388,0.9273504273504274,0.5098039215686274,0.5,51,0.5,0.7307692307692307
1816.4425407429226,267206.09897321713,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1816.4425407429226,267206.09897321713,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1816.4425407429226,267206.09897321713,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1816.4425407429226,267206.09897321713,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1816.4425407429226,267206.09897321713,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1816.4425407429226,267206.09897321713,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1816.4425407429226,267206.09897321713,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
1816.4425407429226,267206.09897321713,0.5192307692307693,0.9287749287749287,0.5192307692307693,0.5192307692307693,50,0.5192307692307693,0.75
