BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
2270.5224971307325,268479.3402906873,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.6730769230769231
