BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1794.3025224241428,268247.61596272903,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1779.5099586050492,268232.82339890994,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.6923076923076923
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1714.5419913902297,268167.8554316951,0.37254901960784315,0.9088319088319088,0.38,0.36538461538461536,64,0.36538461538461536,0.7115384615384616
1677.5760470933747,268130.88948739826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7115384615384616
1677.5760470933747,268130.88948739826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7115384615384616
1677.5760470933747,268130.88948739826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7115384615384616
1677.5760470933747,268130.88948739826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7115384615384616
1677.5760470933747,268130.88948739826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7115384615384616
1677.5760470933747,268130.88948739826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7115384615384616
1677.5760470933747,268130.88948739826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7115384615384616
1677.5760470933747,268130.88948739826,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7115384615384616
1674.2255167778349,268127.5389570827,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1104.323788356618,267557.6372286615,0.39603960396039606,0.9131054131054132,0.40816326530612246,0.38461538461538464,61,0.38461538461538464,0.7115384615384616
1080.0581772725563,267533.37161757745,0.38834951456310685,0.9102564102564102,0.39215686274509803,0.38461538461538464,63,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430921,267362.146100848,0.39215686274509803,0.9116809116809117,0.4,0.38461538461538464,62,0.38461538461538464,0.7307692307692307
908.8326605430339,267362.1461008479,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7307692307692307
908.8326605430339,267362.1461008479,0.4117647058823529,0.9145299145299145,0.42,0.40384615384615385,60,0.40384615384615385,0.7307692307692307
843.968532300496,267297.2819726054,0.42000000000000004,0.9173789173789174,0.4375,0.40384615384615385,58,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
796.6458186602104,267249.9592589651,0.4158415841584159,0.915954415954416,0.42857142857142855,0.40384615384615385,59,0.40384615384615385,0.7307692307692307
