BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9440.25897170701,25307.099285359713,0.30769230769230765,0.9102564102564102,0.358974358974359,0.2692307692307692,63,0.2692307692307692,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
9424.554748679917,25291.39506233262,0.32967032967032966,0.9131054131054132,0.38461538461538464,0.28846153846153844,61,0.28846153846153844,0.5192307692307693
