BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
11836.505544861997,27943.096732631402,0.39534883720930236,0.9259259259259259,0.5,0.3269230769230769,52,0.3269230769230769,0.5384615384615384
