BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11905.187703990354,28201.87526257821,0.4444444444444444,0.9287749287749287,0.5263157894736842,0.38461538461538464,50,0.38461538461538464,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11874.924076046887,28171.611634634744,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5384615384615384
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
11870.337127433433,28167.02468602129,0.46666666666666673,0.9316239316239316,0.5526315789473685,0.40384615384615385,48,0.40384615384615385,0.5576923076923077
