BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209982,28027.041274985015,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209978,28027.04127498501,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209978,28027.04127498501,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209978,28027.04127498501,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209978,28027.04127498501,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209978,28027.04127498501,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11749.473074209978,28027.04127498501,0.3181818181818182,0.9145299145299145,0.3888888888888889,0.2692307692307692,60,0.2692307692307692,0.5
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11741.378368269543,28018.946569044576,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11740.949292439662,28018.517493214695,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11740.949292439662,28018.517493214695,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11740.949292439662,28018.517493214695,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11740.949292439662,28018.517493214695,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11740.949292439662,28018.517493214695,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11740.949292439662,28018.517493214695,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
11739.508354896407,28017.07655567144,0.3409090909090909,0.9173789173789174,0.4166666666666667,0.28846153846153844,58,0.28846153846153844,0.5192307692307693
