BIC - Goal,BIC,F1 Score,Accuracy,Precision,Recall,SHD,SLF,TLF
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
11679.45289338884,27937.721672767613,0.42222222222222217,0.9259259259259259,0.5,0.36538461538461536,52,0.36538461538461536,0.5576923076923077
